file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00326_0223_1614889_to_1621552,ཚེ་རབས་སྔོན་མ་ཚོགས་དང་བསོད་ནམས་བསགས་པའི་རྐྱེན་གྱིས་ཚེ་འདི་ལ་བྱ་བ་ལམ་འགྲོ་བྱུང་བ་དང་། ལྟོ་གོས་གཏམ་གསུམ་གྱིས་ཕྱུག་ཅིང་།  ,tshe rabs sngon ma tshogs dang bsod nams bsags pa'i rkyen gyis tshe 'di la bya ba lam 'gro byung ba dang /_lto gos gtam gsum gyis phyug cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00326_0223_1614889_to_1621552.wav,STT_AB,2,119,6.663,wav16k/STT_AB00326_0223_1614889_to_1621552.wav,ཚེ་རབས་སྔོན་མ་ཚོགས་དང་བསོད་ནམས་བསགས་པའི་རྐྱེན་གྱིས་ཚེ་འདི་ལ་བྱ་བ་ལམ་འགྲོ་བྱུང་བ་དང་། ལྟོ་གོས་གཏམ་གསུམ་གྱིས་ཕྱུག་ཅིང་
STT_AB00326_0224_1621552_to_1628216,དབུལ་པོ་དང་སྤྲང་པོ་ལ་ལོངས་སྤྱོད་ཀྱི་སྦྱིན་པ་གྱ་ནོམ་པ་གཏོང་ཐུབ་པའི་འབྱོར་པ་དང་ལྡན་པ་ཞིག་རེད།  ,dbul po dang sprang po la longs spyod kyi sbyin pa gya nom pa gtong thub pa'i 'byor pa dang ldan pa zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00326_0224_1621552_to_1628216.wav,STT_AB,2,93,6.664,wav16k/STT_AB00326_0224_1621552_to_1628216.wav,དབུལ་པོ་དང་སྤྲང་པོ་ལས་ལོངས་སྤྱོད་ཀྱི་སྦྱིན་པ་གྱ་ནོམ་པ་གཏོང་ཐུབ་པའི་འབྱོར་པ་དང་ལྡན་པ་ཞིག་རེད།
STT_AB00326_0225_1628831_to_1632875,འདི་ལྟ་བུའི་སྦྱིན་བདག་དྲིན་ཅན་ལ་ཅི་གསུང་བཀའ་སྒྲུབ་ཀྱི་ཞབས་འདེགས་ཞུ་དགོས་པ་ལས།  ,'di lta bu'i sbyin bdag drin can la ci gsung bka' sgrub kyi zhabs 'degs zhu dgos pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00326_0225_1628831_to_1632875.wav,STT_AB,2,79,4.044,wav16k/STT_AB00326_0225_1628831_to_1632875.wav,འདི་ལྟ་བུའི་སྦྱིན་བདག་དྲིན་ཅན་ལ་ཅི་གསུང་བཀའ་སྒྲུབ་ཀྱི་ཞབས་འདེགས་ཞུགས་པ་ལས་
STT_AB00326_0227_1639769_to_1648447,དཔལ་ལྡན། བུ་རང་གི་སེམས་ལ་གདོན་ག་རེ་ཞུགས་བྱུང་ངམ་ཟེར་བཞིན་དུ་དཔལ་ལྡན་གྱི་ལག་ངར་ནས་བཟུང་སྟེ་སྤྲུག་སྤྲུག་ཁ་ཤས་བཏང་བས།  ,dpal ldan/_bu rang gi sems la gdon ga re zhugs byung ngam zer bzhin du dpal ldan gyi lag ngar nas bzung ste sprug sprug kha shas btang bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00326_0227_1639769_to_1648447.wav,STT_AB,2,116,8.678,wav16k/STT_AB00326_0227_1639769_to_1648447.wav,དཔལ་ལྡན། བུ་རང་གི་སེམས་ལ་གདོན་ག་རེ་བཞུགས་བྱུང་ངམ་ཞེས་ཟེར་བཞིན་དུ་དཔལ་ལྡན་གྱི་ལག་ངར་ནས་བཟུང་སྟེ་དྤྲུག་སྤྲུག་ཁ་ཤས་བཏང་བས།
STT_AB00559_0154_636203_to_639462,རང་བཞིན་མེད་པའི་ལྟ་བ་འདི་མཚུངས་སོ་སྙམ་ན་ ,rang bzhin med pa'i lta ba 'di mtshungs so snyam na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0154_636203_to_639462.wav,STT_AB,2,41,3.259,wav16k/STT_AB00559_0154_636203_to_639462.wav,རང་བཞིན་མེད་པའི་ལྟ་བ་འདི་མཚུངས་སོ་སྙམ་ན།
STT_AB00326_0229_1657295_to_1666060,ཨ་ཕ་ཕུན་ཚོགས་ཀྱིས་འདི་རྣམས་མཐོང་ནས་ཅང་མི་སྨྲ་བར་དཔལ་ལྡན་གྱི་མགོ་ནས་མཇུག་བར་ལྟ་སྐྱོར་ཞིག་བརྒྱབ་རྗེས། མགོ་ལྕོག་ཙམ་ལྕོག་ཙམ་བྱེད་བཞིན་དུ།  ,a pha phun tshogs kyis 'di rnams mthong nas cang mi smra bar dpal ldan gyi mgo nas mjug bar lta skyor zhig brgyab rjes/_mgo lcog tsam lcog tsam byed bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00326_0229_1657295_to_1666060.wav,STT_AB,2,135,8.765,wav16k/STT_AB00326_0229_1657295_to_1666060.wav,ཨ་ཕ་ཕུན་ཚོགས་ཀྱིས་འདི་རྣམས་མཐོང་ནས་ཅང་མི་སྨྲ་བར་དཔལ་ལྡན་གྱིས་སྒོ་ནས་མཇུག་བར་ལྟ་སྐྱོར་ཞིག་བརྒྱབ་རྗེས་མགོ་ལྕོག་ཙམ་ལྕོག་ཙམ་ཇི་བཞིན་དུ་
STT_AB00327_0204_1669291_to_1670605,སེམས་ལ་ཡག་པོ་བྱས་ཞོག་ཨང་།  ,sems la yag po byas zhog ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00327_0204_1669291_to_1670605.wav,STT_AB,2,27,1.314,wav16k/STT_AB00327_0204_1669291_to_1670605.wav,སེམས་ལ་ཡག་པོ་བྱས་ཞོག་ཨང་།
STT_AB00326_0230_1666060_to_1674826,གདོང་པའི་ཚོས་གཞི་ཡོངས་རྫོགས་དམར་པོར་གྱུར་ནས་ད་ངས་ཤེས་སོང་། ཨ་ཅག་གསལ་སྒྲོན་ལགས་ཀྱིས་ཁྱེད་ལ་ཉེས་རྡུང་གཏོང་དགོས་པའི་རྒྱུ་མཚན་ཚང་མ་ངས་ཤེས་སོང་།  ,gdong pa'i tshos gzhi yongs rdzogs dmar por gyur nas da ngas shes song /_a cag gsal sgron lags kyis khyed la nyes rdung gtong dgos pa'i rgyu mtshan tshang ma ngas shes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00326_0230_1666060_to_1674826.wav,STT_AB,2,141,8.766,wav16k/STT_AB00326_0230_1666060_to_1674826.wav,སདོང་པའི་འཚོས་གཞི་ཡོངས་རྫོགས་དམར་པོར་གྱུར་ནས་ད་ངས་ཤེས་སོང་། ཨ་ཅག་གསལ་སྒྲོན་ལགས་ཀྱིས་ཁྱེད་ལ་ཉེས་རྡུང་གཏོང་དགོས་པའི་རྒྱུ་མཚན་ཚང་མ་ངས་ཤེས་སོང་།
STT_AB00326_0234_1699786_to_1706168,ད་ཆ་ཁྱོད་ཀྱིས་གཞན་གྱི་དངོས་པོ་བརྐུས་པ་མ་ཟད། ད་དུང་ང་ལ་སྟེར་རྒྱུ་དྲན་པ་ནི་ཁྱོད་གདོན་གྱིས་ཟིན་པ་ལོས་ཡིན།  ,da cha khyod kyis gzhan gyi dngos po brkus pa ma zad/_da dung nga la ster rgyu dran pa ni khyod gdon gyis zin pa los yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00326_0234_1699786_to_1706168.wav,STT_AB,2,104,6.382,wav16k/STT_AB00326_0234_1699786_to_1706168.wav,ད་ཆ་ཁྱོད་ཀྱིས་གཞན་གྱི་དངོས་པོ་བསྐུས་པ་མ་ཟད། ད་དུང་ང་ལ་སྟེར་རྒྱུ་དྲན་པ་ནི་ཁྱོད་གདོན་གྱིས་ཟིན་པ་ལོན་ཡིན།
STT_AB00326_0239_1744189_to_1753882,དེང་འདི་ལེ་ཚན་གྱི་རྩོམ་སྒྲིག་འགན་འཁུར་བ་དང་སྙན་སྒྲོན་ཞུ་མཁན་ཤེས་རབ་ནས་སྒྲ་ཕབ་སྒྲིག་སྦྱོར་གནང་མཁན་ལྷག་སྒྲོན་ལགས་ཀྱི་ཚབ་ཞུ་སྟེ། ཁྱེད་རང་གི་ལེ་ཚན་འདི་གསན་ཞིབ་གནང་བར་ཐུགས་རྗེ་གནང་ཞུ་བ་དང་ཆབས་ཅིག། ལྷན་རྒྱས་བཀྲ་ཤིས་བདེ་ལེགས།  ,deng 'di le tshan gyi rtsom sgrig 'gan 'khur ba dang snyan sgron zhu mkhan shes rab nas sgra phab sgrig sbyor gnang mkhan lhag sgron lags kyi tshab zhu ste/_khyed rang gi le tshan 'di gsan zhib gnang bar thugs rje gnang zhu ba dang chabs cig/_lhan rgyas bkra shis bde legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00326_0239_1744189_to_1753882.wav,STT_AB,2,220,9.693,wav16k/STT_AB00326_0239_1744189_to_1753882.wav,ཐེངས་འདིའི་ལེ་ཚན་གྱི་རྩོམ་སྒྲིག་འགན་འཁུར་བ་དང་སྙན་སྒྲོན་ཞུ་མཁན་ཤེས་རབ་ནས་སྒྲ་ཕབ་སྒྲིག་སྦྱོར་གནང་མཁན་ལྷག་སྒྲོན་ལགས་ཀྱི་ཚབ་ཞུས་ཏེ་ཁྱེད་རང་གི་ལེ་ཚན་འདི་གསན་ཞིབ་གནང་བར་ཐུགས་རྗེ་གནང་ཞུ་རྒྱུ་དང་ཆབས་ཅིག་ལྷན་རྒྱས་བཀྲ་ཤིས་བདེ་ལེགས།
STT_AB00326_0238_1732716_to_1743745,གསན་པ་དེ་ནི་དཔལ་འབྱོར་ལགས་ཀྱིས་བརྩམས་པའི་བརྩམས་སྒྲུང་རིག་བྲས་གཙུག་གཡུ་ཞེས་པའི་གཞུང་ཁྲོད་རྣམས་རེད། དེ་རིང་དུས་ཚོད་རྐྱེན་པས་གཞུང་མཚམས་དེ་ག་བཞག་གི་ཡིན། རྗེས་མའི་ལེ་ཚན་ནང་མུ་མཐུད་དེ་གསན་རོགས་གནང་།  ,gsan pa de ni dpal 'byor lags kyis brtsams pa'i brtsams sgrung rig bras gtsug g.yu zhes pa'i gzhung khrod rnams red/_de ring dus tshod rkyen pas gzhung mtshams de ga bzhag gi yin/_rjes ma'i le tshan nang mu mthud de gsan rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00326_0238_1732716_to_1743745.wav,STT_AB,2,194,11.029,wav16k/STT_AB00326_0238_1732716_to_1743745.wav,གསན་པ་དེ་ནི་དཔལ་འབྱོར་ལགས་ཀྱིས་བརྩམས་པའི་བརྩམས་སྒྲུང་རིག་འབྲས་གཙུག་གཡུ་ཞེས་པའི་གཞུ་འཕྲོས་རྣམས་རེད། དེ་རིང་དུས་ཚོད་རྐྱེན་པའི་གཞུ་མཚམས་ད་ག་བཞག་གི་ཡིན།རྗེས་མའི་ལེ་ཚན་ནང་མུ་མཐུད་དེ་གསན་རོགས་གནང་།
STT_AB00327_0001_435_to_2994,བོད་ལྗོངས་མི་མང་ཀུན་ཁྱབ་རླུང་འཕྲིན་ལས་ཁུངས་ཡིན།  ,bod ljongs mi mang kun khyab rlung 'phrin las khungs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00327_0001_435_to_2994.wav,STT_AB,2,49,2.559,wav16k/STT_AB00327_0001_435_to_2994.wav,བོད་ལྗོངས་མི་མང་ཀུན་ཁྱབ་རླུང་འཕྲིན་ལས་ཁུངས་ཡིན།
STT_AB00326_0231_1674826_to_1683592,ཟེར་བཞིན་དུ་མགོ་བོ་དང་ལག་པ། དེ་བཞིན་རྐང་པ་གཉིས་ཀ་འདར་འཁྲུག་འཁྲུག་བྱེད་བཞིན་དུ་འཁར་བ་ལ་བསྟེན་ཏེ་གདན་ཐོག་དུ་ལངས་རྗེས་ ,zer bzhin du mgo bo dang lag pa/_de bzhin rkang pa gnyis ka 'dar 'khrug 'khrug byed bzhin du 'khar ba la bsten te gdan thog du langs rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00326_0231_1674826_to_1683592.wav,STT_AB,2,116,8.766,wav16k/STT_AB00326_0231_1674826_to_1683592.wav,ཟེར་བཞིན་དུ་མགོ་བོ་དང་། ལག་པ། དེ་བཞིན་རྐང་པ་གཉིས་ཀ་འདར་འཁྲུག་འཁྲུག་བྱེད་བཞིན་དུ་འཁར་བ་ལ་བརྟེན་ཏེ་གདན་ཐོག་ཏུ་ལངས་རྗེས་
STT_AB00326_0236_1710656_to_1721686,ཨ་མ་འཆི་ཁར་གཙུག་གཡུ་གཅིག་རང་ཡོད་པ་དེ་ང་གཉིས་ལ་སྤྲད་དེ། ཁ་ཆེམས་སུ་དཔལ་ལྡན་རང་ཇོ་བོའི་ཞལ་མཇལ་ལ་འཁྲིད་དགོས་ལུགས་བཤད་པ་བརྗེད་སོང་ངེ་། དེ་ནི་ཨ་མས་བུ་རང་ ,a ma 'chi khar gtsug g.yu gcig rang yod pa de nga gnyis la sprad de/_kha chems su dpal ldan rang jo bo'i zhal mjal la 'khrid dgos lugs bshad pa brjed song nge /_de ni a mas bu rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00326_0236_1710656_to_1721686.wav,STT_AB,2,148,11.03,wav16k/STT_AB00326_0236_1710656_to_1721686.wav,ཨ་མ་འཆི་ཁར་གཙུག་གཡུ་གཅིག་རང་ཡོད་པ་དེ་ང་གཉིས་ལ་སྤྲད་དེ་ ཁ་ཆེམས་སུ་དཔལ་ལྡན་རང་ཇོ་བོའི་ཞལ་མཇལ་ལ་འཁྲིད་དགོས་ལུགས་བཤད་པ་རྗེས་སོང་ངེ་། དེ་ནི་ཨ་མས་བུ་རང་
STT_AB00326_0237_1721686_to_1732716,ཚེ་གང་བསོད་ནམས་གསོག་པའི་མི་ཡག་པོ་ཞིག་དང་། ཕྱི་མ་ཡང་སངས་རྒྱས་ཀྱི་གོ་འཕང་འཐོབ་ཐུབ་པའི་རེ་སྨོན་མཐའ་ཅིག་ཏུ་བྱེད་པ་ཁྱོད་ཀྱིས་ཤེས་ཀྱི་མི་འདུག་གེ་ཞེས་བཤད། གསན་མཁན་རྣམ་པ་ཚོ་གོང་དུ་ ,tshe gang bsod nams gsog pa'i mi yag po zhig dang /_phyi ma yang sangs rgyas kyi go 'phang 'thob thub pa'i re smon mtha' cig tu byed pa khyod kyis shes kyi mi 'dug ge zhes bshad/_gsan mkhan rnam pa tsho gong du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00326_0237_1721686_to_1732716.wav,STT_AB,2,173,11.03,wav16k/STT_AB00326_0237_1721686_to_1732716.wav,ཚེ་གང་བསོད་ནམས་གསོགས་པའི་མི་ཡག་པོ་ཞིག་དང་། ཕྱི་མ་ཡང་སངས་རྒྱས་ཀྱི་གོ་འཕང་ཐོབ་ཐུབ་པའི་རེ་སྨོའི་མཐའ་གཅིག་ཏུ་བྱེད་པ་ཁྱོད་ཀྱིས་ཤེས་ཀྱི་མི་འདུག་གེ་ཞེས་བཤད། གསན་མཁན་རྣམ་པ་ཚོ་ གོང་དུ་
STT_AB00327_0013_100315_to_109530,ཐུབ་ཙང་ཆེད་མངགས་ཉོས་པ་ཡིན་ཞེས་བཤད་མ་ཐག་ཏུ་པ་ཕ་ཕུན་ཚོགས་ནི་དཔལ་ལྡན་གྱིས་ནོར་འཁྲུལ་ངོས་ལེན་བྱེད་ཀྱི་རེད་བསམས་ནས་བསྡད་ཡོད་ཀྱང་།  ,thub tsang ched mngags nyos pa yin zhes bshad ma thag tu pa pha phun tshogs ni dpal ldan gyis nor 'khrul ngos len byed kyi red bsams nas bsdad yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00327_0013_100315_to_109530.wav,STT_AB,2,126,9.215,wav16k/STT_AB00327_0013_100315_to_109530.wav,མ་ཐུབ་ཙང་ཆེད་མངགས་ཉོས་པ་ཡིན་ཞེས་བཤད་མ་ཐག་ཏུ་པ་ཕ་ཕུན་ཚོགས་ནི་དཔལ་ལྡན་གྱིས་ནོར་འཁྲུལ་ངོས་ལེན་བྱེད་ཀྱི་རེད་བསམ་ནས་བསྡད་ཡོད་ཀྱང་།
STT_AB00342_0282_1698831_to_1708233,ཉི་མ་སོང་ནས་ངའི་ནང་གི་རྫབ་དོང་འཁྲིས་ཀྱི་ཁུག་ཀྱོག་དེར་ཤིང་ཛར་ཛོར་ཁག་ཅིག་ཡོད། དེ་ནས་ལྕམ་རིང་ཞིང་ཐང་བ་གཉིས་སྒོ་ཁྲི་དེ་ཤིང་དུ་འདི་རུ་ཁྱེར་ཤོག་ཨང་།  ,nyi ma song nas nga'i nang gi rdzab dong 'khris kyi khug kyog der shing dzar dzor khag cig yod/_de nas lcam ring zhing thang ba gnyis sgo khri de shing du 'di ru khyer shog ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0282_1698831_to_1708233.wav,STT_AB,2,144,9.402,wav16k/STT_AB00342_0282_1698831_to_1708233.wav,ཉི་མ་སོང་ནས་ངའི་ནང་གི་རྫབ་གདོང་ཁྲིས་ཀྱི་ཁུག་ཀྱོག་དེར་ཤིང་འཛར་ཛོར་ཁག་ཅིག་ཡོད། དེ་ནས་ལྕམ་རིང་བཞིན་ཐང་བ་གཉིས་འགོ་ཁྲི་ལྡིག་བཞིན་དུ་ཁྱེར་ཤོག་ཨ།
